game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300738,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000026930,True
0022300738,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005160,True
0022300738,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000008690,1970-01-01 00:00:00.000010050,True
0022300738,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018570,True
0022300738,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000021257,True
0022300738,1610612750,Minnesota,Timberwolves,1630227,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028800,True
0022300738,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028800,True
0022300738,1610612750,Minnesota,Timberwolves,1631111,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000028800,True
0022300738,1610612750,Minnesota,Timberwolves,1631159,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,True
0022300738,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000006733,1970-01-01 00:00:00.000007200,True
0022300738,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028800,True
0022300738,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300738,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000011450,1970-01-01 00:00:00.000019680,False
0022300738,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005160,False
0022300738,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018570,False
0022300738,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000025560,False
0022300738,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005160,False
0022300738,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000006733,1970-01-01 00:00:00.000011450,False
0022300738,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000012570,1970-01-01 00:00:00.000019110,False
0022300738,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000025560,1970-01-01 00:00:00.000028800,False
0022300738,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000012570,False
0022300738,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000017060,1970-01-01 00:00:00.000025560,False
0022300738,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
0022300738,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000006733,False
0022300738,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000017060,False
0022300738,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000028800,False
0022300738,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300738,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000018570,False
0022300738,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025560,False
0022300738,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000025560,1970-01-01 00:00:00.000028800,False
0022300738,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010050,False
0022300738,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000028800,False
0022300738,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000009510,False
0022300738,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000021600,False
0022300738,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000025560,1970-01-01 00:00:00.000028800,False
