game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300761,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000010390,True
0022300761,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000023120,True
0022300761,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000002880,1970-01-01 00:00:00.000008480,True
0022300761,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000018410,1970-01-01 00:00:00.000021600,True
0022300761,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023120,True
0022300761,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000008720,1970-01-01 00:00:00.000014400,False
0022300761,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000026160,False
0022300761,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000008480,False
0022300761,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000018410,1970-01-01 00:00:00.000024900,False
0022300761,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000007200,False
0022300761,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000011930,False
0022300761,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000017500,1970-01-01 00:00:00.000021600,False
0022300761,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000028800,False
0022300761,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300761,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000021600,False
0022300761,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000028800,False
0022300761,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,False
0022300761,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000008480,1970-01-01 00:00:00.000018820,False
0022300761,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000028800,False
0022300761,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000009530,False
0022300761,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000014400,False
0022300761,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000028800,False
0022300761,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,False
0022300761,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010460,False
0022300761,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019410,False
0022300761,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024900,False
0022300761,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,False
0022300761,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000004580,1970-01-01 00:00:00.000008720,False
0022300761,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000018410,False
0022300761,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000018820,1970-01-01 00:00:00.000024900,False
0022300761,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004580,False
0022300761,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009530,False
0022300761,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017500,False
0022300761,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
