game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300699,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000022430,1970-01-01 00:00:00.000024440,True
0022300699,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000009740,True
0022300699,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000024440,True
0022300699,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000028140,1970-01-01 00:00:00.000031800,True
0022300699,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000005990,True
0022300699,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000008880,1970-01-01 00:00:00.000015770,True
0022300699,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000031800,True
0022300699,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000003170,1970-01-01 00:00:00.000005090,False
0022300699,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000012020,False
0022300699,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003510,False
0022300699,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000018900,False
0022300699,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000026040,False
0022300699,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003170,1970-01-01 00:00:00.000010650,False
0022300699,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000014400,False
0022300699,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000022430,False
0022300699,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000031800,False
0022300699,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022300699,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000019860,False
0022300699,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000022430,1970-01-01 00:00:00.000031800,False
0022300699,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003170,False
0022300699,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000009740,False
0022300699,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000017850,False
0022300699,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000023530,False
0022300699,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000031800,False
0022300699,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000008420,False
0022300699,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000022710,False
0022300699,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003170,False
0022300699,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000008420,1970-01-01 00:00:00.000009740,False
0022300699,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000012020,False
0022300699,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016390,False
0022300699,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023530,False
0022300699,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003510,1970-01-01 00:00:00.000012020,False
0022300699,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000016390,1970-01-01 00:00:00.000023760,False
0022300699,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000026040,1970-01-01 00:00:00.000031800,False
0022300699,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003510,False
0022300699,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000009740,False
0022300699,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000018010,False
0022300699,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000021600,False
0022300699,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000022710,1970-01-01 00:00:00.000031800,False
