game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300684,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000012430,1970-01-01 00:00:00.000014400,True
0022300684,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000016160,1970-01-01 00:00:00.000023730,True
0022300684,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,True
0022300684,1610612747,L.A. Lakers,Lakers,1641720,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,True
0022300684,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000028335,1970-01-01 00:00:00.000028800,True
0022300684,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000012110,False
0022300684,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000016160,1970-01-01 00:00:00.000021600,False
0022300684,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000027590,False
0022300684,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022300684,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000007200,False
0022300684,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000012110,1970-01-01 00:00:00.000016160,False
0022300684,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000021600,False
0022300684,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000023620,1970-01-01 00:00:00.000027590,False
0022300684,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,False
0022300684,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000016160,False
0022300684,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027590,False
0022300684,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,False
0022300684,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000016160,False
0022300684,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026340,False
0022300684,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022300684,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021600,False
0022300684,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000027590,False
0022300684,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005890,False
0022300684,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000017950,False
0022300684,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027590,False
0022300684,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000027590,1970-01-01 00:00:00.000028800,False
0022300684,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000010350,False
0022300684,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023620,False
0022300684,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000027590,1970-01-01 00:00:00.000028800,False
0022300684,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000010350,False
0022300684,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000016160,1970-01-01 00:00:00.000021600,False
0022300684,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000022870,1970-01-01 00:00:00.000024540,False
0022300684,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000027590,1970-01-01 00:00:00.000028800,False
0022300684,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000010190,False
0022300684,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000016160,1970-01-01 00:00:00.000022870,False
0022300684,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000027590,1970-01-01 00:00:00.000028800,False
0022300684,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000027590,1970-01-01 00:00:00.000028800,False
