game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300802,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000008340,1970-01-01 00:00:00.000018730,True
0022300802,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000020640,1970-01-01 00:00:00.000025280,True
0022300802,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000006876,True
0022300802,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010030,True
0022300802,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000020640,1970-01-01 00:00:00.000021389,True
0022300802,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021476,1970-01-01 00:00:00.000023580,True
0022300802,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000025280,1970-01-01 00:00:00.000028800,True
0022300802,1610612747,L.A. Lakers,Lakers,1629685,1970-01-01 00:00:00.000025280,1970-01-01 00:00:00.000028800,True
0022300802,1610612747,L.A. Lakers,Lakers,1630219,1970-01-01 00:00:00.000025280,1970-01-01 00:00:00.000028800,True
0022300802,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,True
0022300802,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000019510,True
0022300802,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000021389,1970-01-01 00:00:00.000021476,True
0022300802,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000025280,True
0022300802,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000003850,1970-01-01 00:00:00.000010030,True
0022300802,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000013690,True
0022300802,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000024260,True
0022300802,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000025280,1970-01-01 00:00:00.000028800,True
0022300802,1610612747,L.A. Lakers,Lakers,1641720,1970-01-01 00:00:00.000025280,1970-01-01 00:00:00.000028800,True
0022300802,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,False
0022300802,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000007151,1970-01-01 00:00:00.000007192,False
0022300802,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000019780,False
0022300802,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000021476,1970-01-01 00:00:00.000021600,False
0022300802,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000023580,1970-01-01 00:00:00.000026250,False
0022300802,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000003850,1970-01-01 00:00:00.000011660,False
0022300802,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000026510,False
0022300802,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003850,False
0022300802,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000019850,False
0022300802,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000021389,1970-01-01 00:00:00.000021600,False
0022300802,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,False
0022300802,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009850,False
0022300802,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000018730,False
0022300802,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000021389,1970-01-01 00:00:00.000024070,False
0022300802,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011100,False
0022300802,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024530,False
0022300802,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000028800,False
0022300802,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000003850,1970-01-01 00:00:00.000007151,False
0022300802,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000007192,1970-01-01 00:00:00.000007200,False
0022300802,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000021389,False
0022300802,1610612744,Golden State,Warriors,1629010,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028800,False
0022300802,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003850,False
0022300802,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000007200,False
0022300802,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000017380,False
0022300802,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000020640,1970-01-01 00:00:00.000021600,False
0022300802,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000026510,False
0022300802,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000003850,1970-01-01 00:00:00.000005760,False
0022300802,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000011660,False
0022300802,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000020640,False
0022300802,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000028800,False
0022300802,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028800,False
0022300802,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011100,False
0022300802,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026600,False
0022300802,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000007200,False
0022300802,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000021476,False
0022300802,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
0022300802,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003850,False
0022300802,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000009300,False
0022300802,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000017380,False
0022300802,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000021389,False
0022300802,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023580,False
