game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300729,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,True
0022300729,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000020900,True
0022300729,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000028800,True
0022300729,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002970,True
0022300729,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000009050,True
0022300729,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000018600,True
0022300729,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000023550,True
0022300729,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000025560,1970-01-01 00:00:00.000028800,True
0022300729,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
0022300729,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000009820,False
0022300729,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000012620,1970-01-01 00:00:00.000019150,False
0022300729,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300729,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
0022300729,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000010770,1970-01-01 00:00:00.000020900,False
0022300729,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000025560,1970-01-01 00:00:00.000028618,False
0022300729,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
0022300729,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000021600,False
0022300729,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000025560,1970-01-01 00:00:00.000028800,False
0022300729,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
0022300729,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000010770,False
0022300729,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000012620,1970-01-01 00:00:00.000017500,False
0022300729,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300729,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
0022300729,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000017500,False
0022300729,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000028800,False
0022300729,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000007200,False
0022300729,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000012620,False
0022300729,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000025560,False
0022300729,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010770,False
0022300729,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000009820,False
0022300729,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000017500,1970-01-01 00:00:00.000022880,False
0022300729,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000009820,False
0022300729,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000010770,1970-01-01 00:00:00.000012620,False
0022300729,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000017500,1970-01-01 00:00:00.000021600,False
0022300729,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000025560,False
0022300729,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000028618,1970-01-01 00:00:00.000028800,False
