game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300748,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,True
0022300748,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011470,True
0022300748,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012650,1970-01-01 00:00:00.000018730,True
0022300748,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023310,True
0022300748,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000021298,True
0022300748,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009330,True
0022300748,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000020620,True
0022300748,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000028800,True
0022300748,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000002800,1970-01-01 00:00:00.000009200,True
0022300748,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000014400,True
0022300748,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000019410,True
0022300748,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000023310,1970-01-01 00:00:00.000028800,True
0022300748,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,False
0022300748,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018100,False
0022300748,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000020910,1970-01-01 00:00:00.000021494,False
0022300748,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025360,False
0022300748,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000002560,1970-01-01 00:00:00.000009330,False
0022300748,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000014208,1970-01-01 00:00:00.000014400,False
0022300748,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017310,1970-01-01 00:00:00.000025360,False
0022300748,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028800,False
0022300748,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002560,False
0022300748,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000006300,False
0022300748,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000014208,False
0022300748,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017310,False
0022300748,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000021600,False
0022300748,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,False
0022300748,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010690,False
0022300748,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000017310,False
0022300748,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000022740,1970-01-01 00:00:00.000025360,False
0022300748,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000009330,False
0022300748,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000014400,False
0022300748,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000025360,False
0022300748,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300748,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000020910,False
0022300748,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000007200,False
0022300748,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000010690,1970-01-01 00:00:00.000012330,False
0022300748,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000017310,1970-01-01 00:00:00.000022740,False
0022300748,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,False
0022300748,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000006300,1970-01-01 00:00:00.000007200,False
0022300748,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000012330,False
0022300748,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019060,False
0022300748,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000021494,1970-01-01 00:00:00.000025360,False
0022300748,1610612742,Dallas,Mavericks,1630314,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028800,False
0022300748,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028800,False
0022300748,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009890,False
0022300748,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028800,False
0022300748,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028800,False
