game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400186,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000010580,False
0022400186,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000006400,1970-01-01 00:00:00.000009340,False
0022400186,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000026980,False
0022400186,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006400,False
0022400186,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000018970,False
0022400186,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400186,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400186,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000021600,False
0022400186,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,False
0022400186,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009340,False
0022400186,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000019870,False
0022400186,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025670,False
0022400186,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000026980,1970-01-01 00:00:00.000028800,False
0022400186,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000009420,False
0022400186,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000018200,1970-01-01 00:00:00.000027470,False
0022400186,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000026230,1970-01-01 00:00:00.000028800,False
0022400186,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022400186,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000018200,False
0022400186,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,False
