game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400302,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000021600,True
0022400302,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028800,True
0022400302,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000010350,True
0022400302,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000024280,True
0022400302,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000010020,True
0022400302,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000021381,True
0022400302,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024280,True
0022400302,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,False
0022400302,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012900,False
0022400302,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018220,False
0022400302,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400302,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,False
0022400302,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018880,False
0022400302,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000021267,1970-01-01 00:00:00.000028800,False
0022400302,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400302,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000021600,False
0022400302,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028800,False
0022400302,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000007200,False
0022400302,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000021267,False
0022400302,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000010350,False
0022400302,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000012900,1970-01-01 00:00:00.000014400,False
0022400302,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000024620,False
0022400302,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,False
0022400302,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000017500,False
0022400302,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000025610,1970-01-01 00:00:00.000028800,False
0022400302,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000011250,False
0022400302,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000025610,False
0022400302,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000028310,1970-01-01 00:00:00.000028331,False
0022400302,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000011640,False
0022400302,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000017500,1970-01-01 00:00:00.000025830,False
0022400302,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000028150,1970-01-01 00:00:00.000028310,False
0022400302,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,False
0022400302,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000019620,False
0022400302,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028150,False
0022400302,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000028331,1970-01-01 00:00:00.000028800,False
