game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400286,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000011670,1970-01-01 00:00:00.000013470,False
0022400286,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000024410,False
0022400286,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000028740,1970-01-01 00:00:00.000028800,False
0022400286,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400286,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000011210,1970-01-01 00:00:00.000017160,False
0022400286,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000028740,False
0022400286,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000028740,1970-01-01 00:00:00.000028800,False
0022400286,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005990,False
0022400286,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000011670,False
0022400286,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000013470,1970-01-01 00:00:00.000018160,False
0022400286,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024410,False
0022400286,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000026750,1970-01-01 00:00:00.000028800,False
0022400286,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000001890,1970-01-01 00:00:00.000007200,False
0022400286,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000012220,False
0022400286,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000013470,1970-01-01 00:00:00.000014400,False
0022400286,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000015630,1970-01-01 00:00:00.000021600,False
0022400286,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000028740,False
0022400286,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000028752,1970-01-01 00:00:00.000028800,False
0022400286,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
0022400286,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011670,False
0022400286,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000013470,1970-01-01 00:00:00.000019830,False
0022400286,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028740,False
0022400286,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000005990,1970-01-01 00:00:00.000008960,False
0022400286,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000026750,False
0022400286,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005590,False
0022400286,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000019830,False
0022400286,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
