game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400210,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000014400,False
0022400210,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000019600,1970-01-01 00:00:00.000028800,False
0022400210,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000008960,False
0022400210,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000011700,1970-01-01 00:00:00.000014400,False
0022400210,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000017220,1970-01-01 00:00:00.000024600,False
0022400210,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003280,False
0022400210,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000011470,False
0022400210,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017220,False
0022400210,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000028800,False
0022400210,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400210,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000019600,1970-01-01 00:00:00.000028800,False
0022400210,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,False
0022400210,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000014009,False
0022400210,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000014370,1970-01-01 00:00:00.000019600,False
0022400210,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,False
0022400210,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000008760,False
0022400210,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000019600,1970-01-01 00:00:00.000026080,False
