game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400044,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000021600,False
0022400044,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028800,False
0022400044,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000010450,False
0022400044,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000018660,1970-01-01 00:00:00.000025540,False
0022400044,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000012160,False
0022400044,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000013906,1970-01-01 00:00:00.000014400,False
0022400044,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017390,1970-01-01 00:00:00.000023610,False
0022400044,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000025540,1970-01-01 00:00:00.000026950,False
0022400044,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000027750,1970-01-01 00:00:00.000028800,False
0022400044,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000010450,False
0022400044,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018660,1970-01-01 00:00:00.000026300,False
0022400044,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400044,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000021600,False
0022400044,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000025540,1970-01-01 00:00:00.000028800,False
0022400044,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
0022400044,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000013906,False
0022400044,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017390,False
0022400044,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000027750,False
