game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400148,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000028800,True
0022400148,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000002310,1970-01-01 00:00:00.000005450,True
0022400148,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000025370,True
0022400148,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002310,True
0022400148,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000007200,True
0022400148,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000011900,True
0022400148,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017250,True
0022400148,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,True
0022400148,1610612762,Utah,Jazz,1642271,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002700,True
0022400148,1610612762,Utah,Jazz,1642271,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000007330,True
0022400148,1610612762,Utah,Jazz,1642271,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017250,True
0022400148,1610612762,Utah,Jazz,1642271,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,True
0022400148,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,False
0022400148,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000005660,1970-01-01 00:00:00.000010510,False
0022400148,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018880,False
0022400148,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000021272,1970-01-01 00:00:00.000026320,False
0022400148,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000009460,False
0022400148,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026320,False
0022400148,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004310,False
0022400148,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000020910,False
0022400148,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005680,False
0022400148,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000021600,False
0022400148,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022400148,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000008770,1970-01-01 00:00:00.000020910,False
0022400148,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000027500,1970-01-01 00:00:00.000028800,False
0022400148,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,False
0022400148,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000007570,False
0022400148,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000021272,False
0022400148,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027500,False
0022400148,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,False
0022400148,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000007570,1970-01-01 00:00:00.000021600,False
0022400148,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004310,1970-01-01 00:00:00.000009460,False
0022400148,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000020910,1970-01-01 00:00:00.000027500,False
0022400148,1610612743,Denver,Nuggets,1641725,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,False
0022400148,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000008770,False
0022400148,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000014400,False
0022400148,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000020910,1970-01-01 00:00:00.000028800,False
0022400148,1610612743,Denver,Nuggets,1642461,1970-01-01 00:00:00.000027500,1970-01-01 00:00:00.000028800,False
