game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400283,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004820,False
0022400283,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020640,False
0022400283,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023510,False
0022400283,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000026940,1970-01-01 00:00:00.000028800,False
0022400283,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000008730,False
0022400283,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000028800,False
0022400283,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004820,False
0022400283,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000006580,1970-01-01 00:00:00.000019000,False
0022400283,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023830,False
0022400283,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006580,False
0022400283,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000017150,False
0022400283,1610612743,Denver,Nuggets,1641725,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000007200,False
0022400283,1610612743,Denver,Nuggets,1641725,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000028800,False
0022400283,1610612743,Denver,Nuggets,1641790,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,False
0022400283,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000020640,1970-01-01 00:00:00.000021600,False
0022400283,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,False
