game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400180,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000009920,True
0022400180,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000020220,1970-01-01 00:00:00.000023880,True
0022400180,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,True
0022400180,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000006380,1970-01-01 00:00:00.000009920,True
0022400180,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000012370,True
0022400180,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000013600,1970-01-01 00:00:00.000014400,True
0022400180,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000016430,1970-01-01 00:00:00.000018040,True
0022400180,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000020220,1970-01-01 00:00:00.000023190,True
0022400180,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000006380,True
0022400180,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000011320,True
0022400180,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000016430,1970-01-01 00:00:00.000018290,True
0022400180,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000020220,1970-01-01 00:00:00.000021502,True
0022400180,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000023190,1970-01-01 00:00:00.000023880,True
0022400180,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,True
0022400180,1610612758,Sacramento,Kings,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,False
0022400180,1610612758,Sacramento,Kings,201942,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011320,False
0022400180,1610612758,Sacramento,Kings,201942,1970-01-01 00:00:00.000013600,1970-01-01 00:00:00.000019330,False
0022400180,1610612758,Sacramento,Kings,201942,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027280,False
0022400180,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000006380,1970-01-01 00:00:00.000009920,False
0022400180,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000020910,1970-01-01 00:00:00.000021502,False
0022400180,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024600,False
0022400180,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,False
0022400180,1610612758,Sacramento,Kings,203926,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,False
0022400180,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009990,False
0022400180,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025120,False
0022400180,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006380,False
0022400180,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000020910,False
0022400180,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000021502,1970-01-01 00:00:00.000021600,False
0022400180,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000027280,False
0022400180,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
0022400180,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000008460,False
0022400180,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011320,1970-01-01 00:00:00.000018290,False
0022400180,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019330,1970-01-01 00:00:00.000023880,False
0022400180,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000027280,False
0022400180,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000009920,False
0022400180,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018040,1970-01-01 00:00:00.000024600,False
0022400180,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
0022400180,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000018040,False
0022400180,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000019330,1970-01-01 00:00:00.000021600,False
0022400180,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000011320,False
0022400180,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,False
0022400180,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400180,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000011320,1970-01-01 00:00:00.000021600,False
0022400180,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000028120,False
0022400180,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000007200,False
0022400180,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000013600,False
0022400180,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000019330,False
0022400180,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000028120,False
0022400180,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
0022400180,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
