game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400003,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000008510,False
0022400003,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000022380,False
0022400003,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000012050,False
0022400003,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000026210,False
0022400003,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,False
0022400003,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000019260,False
0022400003,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000010280,False
0022400003,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000013770,1970-01-01 00:00:00.000014400,False
0022400003,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000028800,False
0022400003,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028800,False
0022400003,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400003,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000021600,False
0022400003,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
0022400003,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008960,False
0022400003,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000013770,False
0022400003,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018540,False
0022400003,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025060,False
0022400003,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000026210,1970-01-01 00:00:00.000028800,False
0022400003,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000009620,False
0022400003,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000027620,False
0022400003,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000028800,False
0022400003,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
0022400003,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000008510,1970-01-01 00:00:00.000018540,False
0022400003,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000022380,1970-01-01 00:00:00.000027620,False
