game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400253,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000012460,False
0022400253,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000021600,False
0022400253,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,False
0022400253,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003910,1970-01-01 00:00:00.000010410,False
0022400253,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000013530,1970-01-01 00:00:00.000014400,False
0022400253,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000021562,False
0022400253,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024290,False
0022400253,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003910,False
0022400253,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000018160,False
0022400253,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000024400,1970-01-01 00:00:00.000027840,False
0022400253,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000002170,1970-01-01 00:00:00.000009890,False
0022400253,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000014400,False
0022400253,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000024400,False
0022400253,1610612749,Milwaukee,Bucks,1630649,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,False
0022400253,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,False
0022400253,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000003910,1970-01-01 00:00:00.000010410,False
0022400253,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000027840,False
0022400253,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002170,False
0022400253,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000011260,False
0022400253,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017890,False
0022400253,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000021562,1970-01-01 00:00:00.000021600,False
0022400253,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000026540,1970-01-01 00:00:00.000026830,False
0022400253,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,False
0022400253,1610612749,Milwaukee,Bucks,1641857,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,False
