game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400020,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000012280,True
0022400020,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000014384,1970-01-01 00:00:00.000014400,True
0022400020,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000021930,True
0022400020,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000027150,True
0022400020,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000030940,1970-01-01 00:00:00.000031780,True
0022400020,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000012280,True
0022400020,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000024360,True
0022400020,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000031780,1970-01-01 00:00:00.000031800,True
0022400020,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,True
0022400020,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000014384,True
0022400020,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022400020,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023190,1970-01-01 00:00:00.000031800,True
0022400020,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,True
0022400020,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000018860,True
0022400020,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000021930,1970-01-01 00:00:00.000030940,True
0022400020,1610612750,Minnesota,Timberwolves,1642265,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000007200,True
0022400020,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
0022400020,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016120,False
0022400020,1610612758,Sacramento,Kings,203926,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000009500,False
0022400020,1610612758,Sacramento,Kings,203926,1970-01-01 00:00:00.000016530,1970-01-01 00:00:00.000021600,False
0022400020,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000009500,False
0022400020,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000014400,False
0022400020,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000016120,1970-01-01 00:00:00.000026280,False
0022400020,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000027150,1970-01-01 00:00:00.000031800,False
0022400020,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022400020,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000019760,False
0022400020,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024360,False
0022400020,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000026280,1970-01-01 00:00:00.000031800,False
0022400020,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
0022400020,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000009500,False
0022400020,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000018430,False
0022400020,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019760,1970-01-01 00:00:00.000025520,False
0022400020,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000026280,1970-01-01 00:00:00.000031800,False
0022400020,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022400020,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000016530,False
0022400020,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000019760,False
0022400020,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028414,False
0022400020,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000029690,False
0022400020,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000005250,False
0022400020,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010680,False
0022400020,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026280,False
0022400020,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
0022400020,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000010680,False
0022400020,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000012280,1970-01-01 00:00:00.000018430,False
0022400020,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000019760,1970-01-01 00:00:00.000031800,False
0022400020,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000007200,False
0022400020,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000012280,False
0022400020,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000021600,False
0022400020,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000025520,1970-01-01 00:00:00.000027150,False
0022400020,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000028414,1970-01-01 00:00:00.000028800,False
0022400020,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000029690,1970-01-01 00:00:00.000031800,False
