game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400188,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000007200,False
0022400188,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000014400,False
0022400188,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000021600,False
0022400188,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000026740,False
0022400188,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004310,1970-01-01 00:00:00.000008350,False
0022400188,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000023760,False
0022400188,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,False
0022400188,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000010090,False
0022400188,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018300,False
0022400188,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000023760,False
0022400188,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
0022400188,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000020110,False
0022400188,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000026740,False
0022400188,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
0022400188,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000020110,False
0022400188,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000026740,False
0022400188,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000008350,1970-01-01 00:00:00.000014400,False
0022400188,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000022100,1970-01-01 00:00:00.000028800,False
0022400188,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011000,False
0022400188,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400188,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004310,False
0022400188,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000008350,1970-01-01 00:00:00.000019180,False
0022400188,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000024520,False
0022400188,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000003390,1970-01-01 00:00:00.000008350,False
0022400188,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000022100,False
0022400188,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,False
0022400188,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000010090,False
0022400188,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018300,False
0022400188,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000023760,False
0022400188,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028800,False
0022400188,1610612739,Cleveland,Cavaliers,1642281,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028800,False
