game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400161,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009890,False
0022400161,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000011990,1970-01-01 00:00:00.000018980,False
0022400161,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028219,False
0022400161,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
0022400161,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000013770,False
0022400161,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015930,False
0022400161,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021242,1970-01-01 00:00:00.000023560,False
0022400161,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000009160,False
0022400161,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000014400,False
0022400161,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000021600,False
0022400161,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000024390,1970-01-01 00:00:00.000028800,False
0022400161,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000010880,False
0022400161,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000015930,1970-01-01 00:00:00.000028800,False
0022400161,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010260,False
0022400161,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000025520,False
