game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400012,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000023470,True
0022400012,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000026450,1970-01-01 00:00:00.000028800,True
0022400012,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
0022400012,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000008550,1970-01-01 00:00:00.000011650,False
0022400012,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017550,False
0022400012,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024860,False
0022400012,1610612737,Atlanta,Hawks,1626204,1970-01-01 00:00:00.000002860,1970-01-01 00:00:00.000004540,False
0022400012,1610612737,Atlanta,Hawks,1626204,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000011650,False
0022400012,1610612737,Atlanta,Hawks,1626204,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000021600,False
0022400012,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
0022400012,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000016640,False
0022400012,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000019860,False
0022400012,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000022850,1970-01-01 00:00:00.000028735,False
0022400012,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000007200,False
0022400012,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000014400,False
0022400012,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000021600,False
0022400012,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000028800,False
0022400012,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000009500,False
0022400012,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000022850,False
0022400012,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000008550,False
0022400012,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000014400,False
0022400012,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000021600,False
0022400012,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000028800,False
0022400012,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002860,False
0022400012,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000009500,False
0022400012,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000017550,False
0022400012,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400012,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
0022400012,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000019860,False
0022400012,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000022850,1970-01-01 00:00:00.000028800,False
0022400012,1610612737,Atlanta,Hawks,1630811,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000009500,False
0022400012,1610612737,Atlanta,Hawks,1630811,1970-01-01 00:00:00.000016640,1970-01-01 00:00:00.000017550,False
0022400012,1610612737,Atlanta,Hawks,1630811,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000022850,False
0022400012,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
0022400012,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011650,False
0022400012,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018430,False
0022400012,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024860,False
0022400012,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000028735,1970-01-01 00:00:00.000028800,False
