game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400176,1610612741,Chicago,Bulls,1630188,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000024360,True
0022400176,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,True
0022400176,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009700,True
0022400176,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017600,True
0022400176,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000022980,True
0022400176,1610612741,Chicago,Bulls,1630537,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028800,True
0022400176,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,True
0022400176,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000009260,1970-01-01 00:00:00.000013390,True
0022400176,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020250,True
0022400176,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000024240,True
0022400176,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000007200,True
0022400176,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000011750,True
0022400176,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000014400,True
0022400176,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000020250,True
0022400176,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000022980,1970-01-01 00:00:00.000026700,True
0022400176,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010850,True
0022400176,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025030,True
0022400176,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000028800,True
0022400176,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000007200,True
0022400176,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000022880,True
0022400176,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,True
0022400176,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006070,False
0022400176,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000020250,False
0022400176,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,False
0022400176,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009260,False
0022400176,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000018960,False
0022400176,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000028800,False
0022400176,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000010850,False
0022400176,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000025030,False
0022400176,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000007200,False
0022400176,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000012590,False
0022400176,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000015750,1970-01-01 00:00:00.000020390,False
0022400176,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000023210,1970-01-01 00:00:00.000025880,False
0022400176,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,False
0022400176,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000006070,1970-01-01 00:00:00.000009700,False
0022400176,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000018010,False
0022400176,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000024360,False
0022400176,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,False
0022400176,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010850,False
0022400176,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000015750,False
0022400176,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000020390,1970-01-01 00:00:00.000023210,False
0022400176,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000007200,False
0022400176,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000025880,False
0022400176,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,False
0022400176,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000009260,1970-01-01 00:00:00.000017600,False
0022400176,1610612742,Dallas,Mavericks,1630314,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000028800,False
0022400176,1610612742,Dallas,Mavericks,1630556,1970-01-01 00:00:00.000025880,1970-01-01 00:00:00.000028800,False
0022400176,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010850,False
0022400176,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,False
0022400176,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000007200,False
0022400176,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000026700,False
0022400176,1610612742,Dallas,Mavericks,1641789,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000028800,False
