game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400238,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000007092,False
0022400238,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010720,False
0022400238,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000013190,1970-01-01 00:00:00.000017750,False
0022400238,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000025070,False
0022400238,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028561,False
0022400238,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002480,False
0022400238,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000007092,1970-01-01 00:00:00.000010720,False
0022400238,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017750,False
0022400238,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000021342,False
0022400238,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000021596,1970-01-01 00:00:00.000021600,False
0022400238,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000028561,False
0022400238,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000028561,1970-01-01 00:00:00.000028800,False
0022400238,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002480,False
0022400238,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000002930,1970-01-01 00:00:00.000004760,False
0022400238,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010720,False
0022400238,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000013190,1970-01-01 00:00:00.000017750,False
0022400238,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000018720,False
0022400238,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000021342,1970-01-01 00:00:00.000021596,False
0022400238,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000028561,False
0022400238,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000002480,1970-01-01 00:00:00.000006210,False
0022400238,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000014400,False
0022400238,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000020900,False
0022400238,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000025590,1970-01-01 00:00:00.000026750,False
0022400238,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002930,False
0022400238,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010720,False
0022400238,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017750,False
0022400238,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025070,False
0022400238,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000026750,1970-01-01 00:00:00.000028800,False
0022400238,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000011520,1970-01-01 00:00:00.000014400,False
0022400238,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025590,False
0022400238,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000028561,1970-01-01 00:00:00.000028800,False
0022400238,1610612763,Memphis,Grizzlies,1630658,1970-01-01 00:00:00.000028561,1970-01-01 00:00:00.000028800,False
0022400238,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000010720,False
0022400238,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000021600,False
0022400238,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000023360,1970-01-01 00:00:00.000025590,False
0022400238,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000007200,False
0022400238,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000013190,False
0022400238,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000023360,False
0022400238,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000002480,1970-01-01 00:00:00.000007200,False
0022400238,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000011520,False
0022400238,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000020900,False
0022400238,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
0022400238,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000013190,False
0022400238,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020000,False
0022400238,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000021596,1970-01-01 00:00:00.000021600,False
0022400238,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000023360,1970-01-01 00:00:00.000026140,False
0022400238,1610612763,Memphis,Grizzlies,1642530,1970-01-01 00:00:00.000028561,1970-01-01 00:00:00.000028800,False
