game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400036,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000018910,1970-01-01 00:00:00.000026600,True
0022400036,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000028750,1970-01-01 00:00:00.000028800,True
0022400036,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000006723,1970-01-01 00:00:00.000010590,True
0022400036,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004440,True
0022400036,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000019860,True
0022400036,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000028800,True
0022400036,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,True
0022400036,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000014280,True
0022400036,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018910,True
0022400036,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000025730,1970-01-01 00:00:00.000028510,True
0022400036,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000028750,1970-01-01 00:00:00.000028800,True
0022400036,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000005980,False
0022400036,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000012350,False
0022400036,1610612748,Miami,Heat,202692,1970-01-01 00:00:00.000006611,1970-01-01 00:00:00.000010510,False
0022400036,1610612748,Miami,Heat,202692,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025730,False
0022400036,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006611,False
0022400036,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000021600,False
0022400036,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000028800,False
0022400036,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000004440,1970-01-01 00:00:00.000009660,False
0022400036,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400036,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
0022400036,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000005980,1970-01-01 00:00:00.000010510,False
0022400036,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000014280,False
0022400036,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017340,False
0022400036,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000022990,1970-01-01 00:00:00.000028800,False
0022400036,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004440,False
0022400036,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014280,False
0022400036,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400036,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000028750,1970-01-01 00:00:00.000028788,False
0022400036,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000028788,1970-01-01 00:00:00.000028800,False
0022400036,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,False
0022400036,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000012350,False
0022400036,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000014280,1970-01-01 00:00:00.000016250,False
0022400036,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,False
0022400036,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000025350,False
0022400036,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000025730,1970-01-01 00:00:00.000028800,False
0022400036,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000010510,False
0022400036,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000014280,1970-01-01 00:00:00.000014400,False
0022400036,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024330,False
0022400036,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000007200,False
0022400036,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000014400,False
0022400036,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000016250,1970-01-01 00:00:00.000021600,False
0022400036,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000025350,1970-01-01 00:00:00.000028750,False
0022400036,1610612748,Miami,Heat,1642276,1970-01-01 00:00:00.000017340,1970-01-01 00:00:00.000022990,False
0022400036,1610612748,Miami,Heat,1642276,1970-01-01 00:00:00.000028788,1970-01-01 00:00:00.000028788,False
