game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400133,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000022730,1970-01-01 00:00:00.000026320,True
0022400133,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000010700,True
0022400133,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000022730,True
0022400133,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,True
0022400133,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000004100,1970-01-01 00:00:00.000006460,True
0022400133,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000008600,1970-01-01 00:00:00.000011730,True
0022400133,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000017490,1970-01-01 00:00:00.000021600,True
0022400133,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,True
0022400133,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000026420,1970-01-01 00:00:00.000028800,False
0022400133,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000007200,False
0022400133,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000014400,False
0022400133,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000017280,1970-01-01 00:00:00.000021600,False
0022400133,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000026420,False
0022400133,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000009130,False
0022400133,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000024210,False
0022400133,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,False
0022400133,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000010260,False
0022400133,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017630,False
0022400133,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023570,False
0022400133,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000026420,False
0022400133,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,False
0022400133,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000019550,False
0022400133,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000026420,False
0022400133,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,False
0022400133,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000014151,False
0022400133,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017280,False
0022400133,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000017630,1970-01-01 00:00:00.000019550,False
0022400133,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000026420,False
0022400133,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000008600,1970-01-01 00:00:00.000014151,False
0022400133,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000019550,1970-01-01 00:00:00.000024210,False
0022400133,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000026420,1970-01-01 00:00:00.000028800,False
0022400133,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,False
0022400133,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000012130,False
0022400133,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014151,1970-01-01 00:00:00.000019170,False
0022400133,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000026320,False
0022400133,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011470,False
0022400133,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014151,1970-01-01 00:00:00.000014400,False
0022400133,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026320,False
0022400133,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000026420,1970-01-01 00:00:00.000028800,False
0022400133,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000008600,False
0022400133,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000017280,1970-01-01 00:00:00.000021600,False
0022400133,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000026420,1970-01-01 00:00:00.000028800,False
0022400133,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,False
0022400133,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000010260,False
0022400133,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000017280,False
0022400133,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000019550,1970-01-01 00:00:00.000024210,False
0022400133,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000026420,False
0022400133,1610612739,Cleveland,Cavaliers,1631247,1970-01-01 00:00:00.000026420,1970-01-01 00:00:00.000028800,False
