game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400294,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000013210,True
0022400294,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000016040,1970-01-01 00:00:00.000020790,True
0022400294,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003690,False
0022400294,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010250,False
0022400294,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000011750,1970-01-01 00:00:00.000017890,False
0022400294,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025690,False
0022400294,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000028800,False
0022400294,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,False
0022400294,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000006734,1970-01-01 00:00:00.000011380,False
0022400294,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000013540,1970-01-01 00:00:00.000018240,False
0022400294,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000020070,1970-01-01 00:00:00.000027940,False
0022400294,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003690,False
0022400294,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000007200,False
0022400294,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000013540,False
0022400294,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020070,False
0022400294,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000022740,1970-01-01 00:00:00.000028800,False
0022400294,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000003690,1970-01-01 00:00:00.000009360,False
0022400294,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000014400,False
0022400294,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000023260,False
0022400294,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000027940,1970-01-01 00:00:00.000028800,False
0022400294,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003040,1970-01-01 00:00:00.000008230,False
0022400294,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000009520,1970-01-01 00:00:00.000009920,False
0022400294,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000023260,False
0022400294,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000026590,False
0022400294,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003690,1970-01-01 00:00:00.000006734,False
0022400294,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009920,False
0022400294,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000014400,False
0022400294,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000022740,False
0022400294,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000027940,1970-01-01 00:00:00.000028800,False
0022400294,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,False
0022400294,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000020790,False
0022400294,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000021497,1970-01-01 00:00:00.000021600,False
0022400294,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023260,1970-01-01 00:00:00.000028800,False
0022400294,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003040,False
0022400294,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000008230,1970-01-01 00:00:00.000009520,False
0022400294,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019070,False
0022400294,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000020790,1970-01-01 00:00:00.000021497,False
0022400294,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000023260,1970-01-01 00:00:00.000027940,False
0022400294,1610612750,Minnesota,Timberwolves,1642265,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000007200,False
0022400294,1610612750,Minnesota,Timberwolves,1642265,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000011750,False
