game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400292,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000024610,True
0022400292,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000005750,True
0022400292,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000014400,True
0022400292,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000021600,True
0022400292,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022400292,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000005750,False
0022400292,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000018630,False
0022400292,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028120,False
0022400292,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000009340,False
0022400292,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000011200,1970-01-01 00:00:00.000014400,False
0022400292,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000017520,1970-01-01 00:00:00.000028800,False
0022400292,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011200,False
0022400292,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000002550,1970-01-01 00:00:00.000007200,False
0022400292,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000012350,False
0022400292,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000016940,1970-01-01 00:00:00.000023290,False
0022400292,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000028040,1970-01-01 00:00:00.000028800,False
0022400292,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022400292,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000009940,False
0022400292,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000019950,False
0022400292,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000023290,1970-01-01 00:00:00.000028800,False
0022400292,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022400292,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011200,False
0022400292,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017520,False
0022400292,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000024610,False
0022400292,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000028040,1970-01-01 00:00:00.000028800,False
0022400292,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022400292,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000019950,False
0022400292,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000028040,False
0022400292,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000009940,False
0022400292,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000021600,False
0022400292,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
0022400292,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002550,False
0022400292,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000005750,False
0022400292,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000011200,1970-01-01 00:00:00.000016940,False
0022400292,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000028040,False
0022400292,1610612742,Dallas,Mavericks,1641789,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000007200,False
