game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400270,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000014321,True
0022400270,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018990,True
0022400270,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000021509,1970-01-01 00:00:00.000021597,True
0022400270,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024430,True
0022400270,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000026170,1970-01-01 00:00:00.000027160,True
0022400270,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,True
0022400270,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000009580,1970-01-01 00:00:00.000020150,True
0022400270,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000021509,1970-01-01 00:00:00.000027160,True
0022400270,1610612743,Denver,Nuggets,1641725,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000007200,True
0022400270,1610612743,Denver,Nuggets,1641725,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000021509,True
0022400270,1610612743,Denver,Nuggets,1641725,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000028800,True
0022400270,1610612743,Denver,Nuggets,1641790,1970-01-01 00:00:00.000027180,1970-01-01 00:00:00.000028800,True
0022400270,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000028800,True
0022400270,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,False
0022400270,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000006010,1970-01-01 00:00:00.000010340,False
0022400270,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000012660,1970-01-01 00:00:00.000018990,False
0022400270,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000026170,False
0022400270,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006010,False
0022400270,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000009580,1970-01-01 00:00:00.000021600,False
0022400270,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000022960,1970-01-01 00:00:00.000026170,False
0022400270,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000010260,False
0022400270,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000022960,False
0022400270,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,False
0022400270,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000012660,False
0022400270,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017210,False
0022400270,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025730,False
0022400270,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000008390,1970-01-01 00:00:00.000012660,False
0022400270,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022960,False
0022400270,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000026170,1970-01-01 00:00:00.000028800,False
0022400270,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003280,False
0022400270,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000018990,False
0022400270,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006010,False
0022400270,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000020150,False
0022400270,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000022960,1970-01-01 00:00:00.000026170,False
0022400270,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000008390,False
0022400270,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000021600,False
0022400270,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000025730,1970-01-01 00:00:00.000028800,False
0022400270,1610612747,L.A. Lakers,Lakers,1631132,1970-01-01 00:00:00.000006010,1970-01-01 00:00:00.000009580,False
0022400270,1610612747,L.A. Lakers,Lakers,1631132,1970-01-01 00:00:00.000026170,1970-01-01 00:00:00.000028800,False
0022400270,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000026170,1970-01-01 00:00:00.000028800,False
0022400270,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000010260,False
0022400270,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000012660,1970-01-01 00:00:00.000014400,False
0022400270,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000017210,1970-01-01 00:00:00.000026170,False
0022400270,1610612747,L.A. Lakers,Lakers,1642422,1970-01-01 00:00:00.000026170,1970-01-01 00:00:00.000028800,False
