game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400222,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
0022400222,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000012940,False
0022400222,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018320,False
0022400222,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000009950,False
0022400222,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000012940,1970-01-01 00:00:00.000014400,False
0022400222,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000018320,1970-01-01 00:00:00.000025610,False
0022400222,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000027690,1970-01-01 00:00:00.000028800,False
0022400222,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000014400,False
0022400222,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018320,1970-01-01 00:00:00.000027780,False
0022400222,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028376,1970-01-01 00:00:00.000028800,False
0022400222,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000009540,False
0022400222,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024320,False
