game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400258,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000019560,False
0022400258,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000009980,False
0022400258,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000021600,False
0022400258,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000027290,1970-01-01 00:00:00.000028800,False
0022400258,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003960,False
0022400258,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000012010,False
0022400258,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016570,False
0022400258,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027290,False
0022400258,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000009980,False
0022400258,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000016570,1970-01-01 00:00:00.000021600,False
0022400258,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000027290,1970-01-01 00:00:00.000028800,False
0022400258,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000027290,1970-01-01 00:00:00.000028800,False
0022400258,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
0022400258,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000010370,False
0022400258,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017640,False
0022400258,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027290,False
0022400258,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000010370,False
0022400258,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000023380,False
