game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400272,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000007200,True
0022400272,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000017070,True
0022400272,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000023950,True
0022400272,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000026290,1970-01-01 00:00:00.000027920,True
0022400272,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000003960,1970-01-01 00:00:00.000009810,False
0022400272,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000012200,False
0022400272,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000013360,1970-01-01 00:00:00.000014400,False
0022400272,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000025090,False
0022400272,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001610,False
0022400272,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000008500,1970-01-01 00:00:00.000021077,False
0022400272,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000028800,False
0022400272,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003080,False
0022400272,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000006995,False
0022400272,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000008500,1970-01-01 00:00:00.000013360,False
0022400272,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019380,False
0022400272,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000021077,1970-01-01 00:00:00.000025090,False
0022400272,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000026970,1970-01-01 00:00:00.000028800,False
0022400272,1610612754,Indiana,Pacers,1629650,1970-01-01 00:00:00.000001610,1970-01-01 00:00:00.000005600,False
0022400272,1610612754,Indiana,Pacers,1629650,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025090,False
0022400272,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000003080,1970-01-01 00:00:00.000008500,False
0022400272,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000021600,False
0022400272,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000026970,False
0022400272,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,False
0022400272,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000021077,False
0022400272,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000028800,False
0022400272,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003960,False
0022400272,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000011490,False
0022400272,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000012200,1970-01-01 00:00:00.000019380,False
0022400272,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000021077,1970-01-01 00:00:00.000025090,False
0022400272,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000026290,1970-01-01 00:00:00.000028800,False
0022400272,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003960,False
0022400272,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000017570,False
0022400272,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000026290,False
0022400272,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000003960,1970-01-01 00:00:00.000006470,False
0022400272,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000006995,1970-01-01 00:00:00.000008500,False
0022400272,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000021077,1970-01-01 00:00:00.000028800,False
0022400272,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000006470,1970-01-01 00:00:00.000009810,False
0022400272,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000021077,False
