game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400285,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000020630,False
0022400285,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000026960,1970-01-01 00:00:00.000028800,False
0022400285,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
0022400285,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000008960,False
0022400285,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000018070,False
0022400285,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000026960,False
0022400285,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
0022400285,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000013480,False
0022400285,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018840,False
0022400285,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000020630,1970-01-01 00:00:00.000022740,False
0022400285,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000026960,1970-01-01 00:00:00.000028800,False
0022400285,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000008230,1970-01-01 00:00:00.000008960,False
0022400285,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000018630,False
0022400285,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000020210,1970-01-01 00:00:00.000022740,False
0022400285,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000026960,1970-01-01 00:00:00.000028800,False
