game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400204,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000020620,True
0022400204,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000023990,1970-01-01 00:00:00.000025910,True
0022400204,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004840,True
0022400204,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017750,True
0022400204,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000020620,1970-01-01 00:00:00.000025910,True
0022400204,1610612753,Orlando,Magic,202709,1970-01-01 00:00:00.000025910,1970-01-01 00:00:00.000028800,False
0022400204,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006540,False
0022400204,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000020620,False
0022400204,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000006540,1970-01-01 00:00:00.000012880,False
0022400204,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000020620,1970-01-01 00:00:00.000025510,False
0022400204,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000009190,False
0022400204,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000012880,1970-01-01 00:00:00.000014400,False
0022400204,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000023990,False
0022400204,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000010360,False
0022400204,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000026540,False
0022400204,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
0022400204,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000018700,False
0022400204,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009190,False
0022400204,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400204,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400204,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000019530,False
0022400204,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,False
0022400204,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000009540,False
0022400204,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400204,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000026540,1970-01-01 00:00:00.000028800,False
0022400204,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000010360,False
0022400204,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000025910,False
0022400204,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000025510,1970-01-01 00:00:00.000028800,False
0022400204,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
0022400204,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000018700,False
0022400204,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000023990,1970-01-01 00:00:00.000028800,False
