game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400206,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000028722,1970-01-01 00:00:00.000028800,True
0022400206,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,True
0022400206,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000010220,1970-01-01 00:00:00.000014398,True
0022400206,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019410,True
0022400206,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000022620,1970-01-01 00:00:00.000028710,True
0022400206,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000028710,1970-01-01 00:00:00.000028800,True
0022400206,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000007191,True
0022400206,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010220,True
0022400206,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000019760,1970-01-01 00:00:00.000028800,True
0022400206,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000008310,True
0022400206,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000013270,1970-01-01 00:00:00.000014400,True
0022400206,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018420,1970-01-01 00:00:00.000022620,True
0022400206,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000007191,1970-01-01 00:00:00.000007200,True
0022400206,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000008310,1970-01-01 00:00:00.000010220,True
0022400206,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000014398,1970-01-01 00:00:00.000014400,True
0022400206,1610612748,Miami,Heat,1642276,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000006280,True
0022400206,1610612748,Miami,Heat,1642276,1970-01-01 00:00:00.000010220,1970-01-01 00:00:00.000012050,True
0022400206,1610612748,Miami,Heat,1642276,1970-01-01 00:00:00.000014398,1970-01-01 00:00:00.000014400,True
0022400206,1610612748,Miami,Heat,1642276,1970-01-01 00:00:00.000018420,1970-01-01 00:00:00.000019520,True
0022400206,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003220,False
0022400206,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010220,False
0022400206,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017630,False
0022400206,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025020,False
0022400206,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000027260,1970-01-01 00:00:00.000028710,False
0022400206,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000028710,1970-01-01 00:00:00.000028800,False
0022400206,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,False
0022400206,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011130,False
0022400206,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000013270,1970-01-01 00:00:00.000021600,False
0022400206,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000026430,1970-01-01 00:00:00.000028710,False
0022400206,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000028722,1970-01-01 00:00:00.000028722,False
0022400206,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,False
0022400206,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000007200,False
0022400206,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000010220,1970-01-01 00:00:00.000018420,False
0022400206,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400206,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000003220,1970-01-01 00:00:00.000010220,False
0022400206,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000012640,1970-01-01 00:00:00.000014400,False
0022400206,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000017630,1970-01-01 00:00:00.000026430,False
0022400206,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000013270,False
0022400206,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000027260,False
0022400206,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028710,1970-01-01 00:00:00.000028722,False
0022400206,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000009120,False
0022400206,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000012640,False
0022400206,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018420,1970-01-01 00:00:00.000025020,False
0022400206,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000028722,1970-01-01 00:00:00.000028800,False
0022400206,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400206,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010220,1970-01-01 00:00:00.000021600,False
0022400206,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000028800,False
0022400206,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,False
0022400206,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000020150,False
0022400206,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000028800,False
