game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400266,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005340,True
0022400266,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000012780,True
0022400266,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019360,True
0022400266,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000023370,1970-01-01 00:00:00.000028800,True
0022400266,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005340,False
0022400266,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000013520,False
0022400266,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019360,False
0022400266,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000026040,False
0022400266,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005340,False
0022400266,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000020010,False
0022400266,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026040,False
0022400266,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000007870,1970-01-01 00:00:00.000009400,False
0022400266,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025080,False
0022400266,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000026040,1970-01-01 00:00:00.000028800,False
0022400266,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
0022400266,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010520,False
0022400266,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000012180,1970-01-01 00:00:00.000017710,False
0022400266,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000022490,False
0022400266,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000024150,1970-01-01 00:00:00.000026040,False
0022400266,1610612741,Chicago,Bulls,1629659,1970-01-01 00:00:00.000003960,1970-01-01 00:00:00.000009290,False
0022400266,1610612741,Chicago,Bulls,1629659,1970-01-01 00:00:00.000020010,1970-01-01 00:00:00.000022610,False
0022400266,1610612741,Chicago,Bulls,1629659,1970-01-01 00:00:00.000026040,1970-01-01 00:00:00.000028800,False
0022400266,1610612741,Chicago,Bulls,1630188,1970-01-01 00:00:00.000005340,1970-01-01 00:00:00.000009290,False
0022400266,1610612741,Chicago,Bulls,1630188,1970-01-01 00:00:00.000013520,1970-01-01 00:00:00.000014400,False
0022400266,1610612741,Chicago,Bulls,1630188,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000023750,False
0022400266,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,False
0022400266,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000005340,1970-01-01 00:00:00.000009540,False
0022400266,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000012780,False
0022400266,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018700,False
0022400266,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000022610,1970-01-01 00:00:00.000026040,False
0022400266,1610612741,Chicago,Bulls,1630537,1970-01-01 00:00:00.000026040,1970-01-01 00:00:00.000028800,False
0022400266,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003960,False
0022400266,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000012180,False
0022400266,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000012780,1970-01-01 00:00:00.000017140,False
0022400266,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000022490,1970-01-01 00:00:00.000024150,False
0022400266,1610612741,Chicago,Bulls,1630604,1970-01-01 00:00:00.000026040,1970-01-01 00:00:00.000028800,False
0022400266,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000007200,False
0022400266,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000021600,False
0022400266,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000007870,False
0022400266,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000014400,False
0022400266,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000017140,1970-01-01 00:00:00.000021600,False
0022400266,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000028800,False
