game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400004,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000012750,False
0022400004,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000014376,1970-01-01 00:00:00.000016950,False
0022400004,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000022860,False
0022400004,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000003900,1970-01-01 00:00:00.000007061,False
0022400004,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009620,False
0022400004,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000017510,1970-01-01 00:00:00.000021561,False
0022400004,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023610,False
0022400004,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
0022400004,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000007061,1970-01-01 00:00:00.000007200,False
0022400004,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000019060,False
0022400004,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000021369,1970-01-01 00:00:00.000021561,False
0022400004,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000022860,1970-01-01 00:00:00.000028800,False
0022400004,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000003900,1970-01-01 00:00:00.000010430,False
0022400004,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000017510,1970-01-01 00:00:00.000023610,False
0022400004,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000028436,1970-01-01 00:00:00.000028800,False
0022400004,1610612755,Philadelphia,76ers,1641737,1970-01-01 00:00:00.000028436,1970-01-01 00:00:00.000028800,False
0022400004,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000028436,1970-01-01 00:00:00.000028800,False
0022400004,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000010700,False
0022400004,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000012750,1970-01-01 00:00:00.000014376,False
0022400004,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000016950,1970-01-01 00:00:00.000021369,False
0022400004,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000021561,1970-01-01 00:00:00.000028800,False
