game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400034,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,False
0022400034,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000008780,1970-01-01 00:00:00.000012870,False
0022400034,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018140,False
0022400034,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000028800,False
0022400034,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
0022400034,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000018730,False
0022400034,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000028800,False
0022400034,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
0022400034,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000019890,False
0022400034,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000025420,1970-01-01 00:00:00.000028800,False
0022400034,1610612746,LA Clippers,Clippers,1628964,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000008780,False
0022400034,1610612746,LA Clippers,Clippers,1628964,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000024770,False
0022400034,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
0022400034,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000020120,False
0022400034,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000010520,False
0022400034,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000025420,False
0022400034,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000009300,False
0022400034,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000012870,1970-01-01 00:00:00.000014400,False
0022400034,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000028800,False
0022400034,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000006648,1970-01-01 00:00:00.000010520,False
0022400034,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000020770,1970-01-01 00:00:00.000024770,False
