game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400144,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000031661,1970-01-01 00:00:00.000031800,True
0022400144,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,True
0022400144,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000017300,True
0022400144,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,True
0022400144,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017710,True
0022400144,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005770,True
0022400144,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000018950,True
0022400144,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000022340,1970-01-01 00:00:00.000030050,True
0022400144,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000008970,1970-01-01 00:00:00.000010830,False
0022400144,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
0022400144,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000005770,1970-01-01 00:00:00.000007200,False
0022400144,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000008970,1970-01-01 00:00:00.000020470,False
0022400144,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000031621,False
0022400144,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,False
0022400144,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000008970,1970-01-01 00:00:00.000018130,False
0022400144,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000025550,1970-01-01 00:00:00.000028516,False
0022400144,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000014400,False
0022400144,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000025830,False
0022400144,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000028645,1970-01-01 00:00:00.000028717,False
0022400144,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000030960,1970-01-01 00:00:00.000031800,False
0022400144,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000008200,False
0022400144,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005770,False
0022400144,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010830,False
0022400144,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400144,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000026830,False
0022400144,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000028516,1970-01-01 00:00:00.000030960,False
0022400144,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000031621,1970-01-01 00:00:00.000031800,False
0022400144,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,False
0022400144,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000008800,1970-01-01 00:00:00.000008970,False
0022400144,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400144,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,False
0022400144,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000008200,1970-01-01 00:00:00.000010830,False
0022400144,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020470,False
0022400144,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028645,False
0022400144,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000031800,False
0022400144,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000008800,False
0022400144,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000014400,False
0022400144,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000018130,1970-01-01 00:00:00.000025550,False
0022400144,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000031800,False
0022400144,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000008970,False
0022400144,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000014400,False
0022400144,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000031800,False
0022400144,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000007200,False
0022400144,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008970,False
0022400144,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024140,False
