game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400181,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000027720,False
0022400181,1610612741,Chicago,Bulls,1629659,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000008590,False
0022400181,1610612741,Chicago,Bulls,1629659,1970-01-01 00:00:00.000011440,1970-01-01 00:00:00.000012530,False
0022400181,1610612741,Chicago,Bulls,1629659,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000025210,False
0022400181,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004400,False
0022400181,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000008240,1970-01-01 00:00:00.000011440,False
0022400181,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000018030,False
0022400181,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000020750,1970-01-01 00:00:00.000023210,False
0022400181,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000027720,False
0022400181,1610612741,Chicago,Bulls,1630188,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000009710,False
0022400181,1610612741,Chicago,Bulls,1630188,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000023570,False
0022400181,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005540,False
0022400181,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000007880,1970-01-01 00:00:00.000011850,False
0022400181,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000018710,False
0022400181,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000027720,False
0022400181,1610612741,Chicago,Bulls,1630537,1970-01-01 00:00:00.000027720,1970-01-01 00:00:00.000028800,False
0022400181,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005540,False
0022400181,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000018360,False
0022400181,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000027720,False
0022400181,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000007880,False
0022400181,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000016850,1970-01-01 00:00:00.000020750,False
0022400181,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000023210,1970-01-01 00:00:00.000024610,False
0022400181,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000027720,1970-01-01 00:00:00.000028800,False
0022400181,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000008590,1970-01-01 00:00:00.000011850,False
0022400181,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000023210,1970-01-01 00:00:00.000025210,False
0022400181,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000027720,1970-01-01 00:00:00.000028800,False
0022400181,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000008240,False
0022400181,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000018030,1970-01-01 00:00:00.000023210,False
0022400181,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000027720,1970-01-01 00:00:00.000028800,False
