game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400163,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000011930,True
0022400163,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000022700,True
0022400163,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000006000,True
0022400163,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000021600,True
0022400163,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,True
0022400163,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,True
0022400163,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000008210,1970-01-01 00:00:00.000014341,True
0022400163,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018670,True
0022400163,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026870,True
0022400163,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000007200,False
0022400163,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000012940,False
0022400163,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000014341,1970-01-01 00:00:00.000014400,False
0022400163,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000018670,1970-01-01 00:00:00.000024100,False
0022400163,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400163,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000021600,False
0022400163,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000022700,1970-01-01 00:00:00.000026870,False
0022400163,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
0022400163,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000014341,False
0022400163,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019060,False
0022400163,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000022700,1970-01-01 00:00:00.000027180,False
0022400163,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000009790,False
0022400163,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000013867,1970-01-01 00:00:00.000014400,False
0022400163,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000022700,False
0022400163,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000024100,1970-01-01 00:00:00.000028800,False
0022400163,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000009790,False
0022400163,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000023610,False
0022400163,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
0022400163,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000009520,False
0022400163,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012630,1970-01-01 00:00:00.000018670,False
0022400163,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
0022400163,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011930,False
0022400163,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012940,1970-01-01 00:00:00.000019060,False
0022400163,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026870,False
0022400163,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000009520,1970-01-01 00:00:00.000012630,False
0022400163,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
0022400163,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
0022400163,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000013867,False
0022400163,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018350,False
0022400163,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000027180,False
0022400163,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000006000,False
0022400163,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000021600,False
0022400163,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
0022400163,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011930,False
0022400163,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022700,False
0022400163,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000027180,1970-01-01 00:00:00.000028800,False
0022400163,1610612760,Oklahoma City,Thunder,1642502,1970-01-01 00:00:00.000027180,1970-01-01 00:00:00.000028800,False
