game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400205,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019000,True
0022400205,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000021018,True
0022400205,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
0022400205,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000009170,1970-01-01 00:00:00.000017170,False
0022400205,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000031800,False
0022400205,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000003270,1970-01-01 00:00:00.000009170,False
0022400205,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000017170,1970-01-01 00:00:00.000021600,False
0022400205,1610612755,Philadelphia,76ers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005950,False
0022400205,1610612755,Philadelphia,76ers,202331,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000019000,False
0022400205,1610612755,Philadelphia,76ers,202331,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028800,False
0022400205,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003270,False
0022400205,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000006977,1970-01-01 00:00:00.000011730,False
0022400205,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000024320,False
0022400205,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000029760,False
0022400205,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000031796,1970-01-01 00:00:00.000031800,False
0022400205,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
0022400205,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000009170,1970-01-01 00:00:00.000019000,False
0022400205,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024320,False
0022400205,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000029760,1970-01-01 00:00:00.000031800,False
0022400205,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000003270,1970-01-01 00:00:00.000006977,False
0022400205,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000011730,1970-01-01 00:00:00.000019000,False
0022400205,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000031800,False
0022400205,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003270,False
0022400205,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000009490,False
0022400205,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000013660,1970-01-01 00:00:00.000017170,False
0022400205,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000031800,False
0022400205,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000009170,False
0022400205,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000011730,1970-01-01 00:00:00.000013660,False
0022400205,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000017170,1970-01-01 00:00:00.000024320,False
0022400205,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000005950,1970-01-01 00:00:00.000011730,False
0022400205,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000031796,False
