game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400169,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000006370,1970-01-01 00:00:00.000010630,True
0022400169,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000024860,True
0022400169,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000028593,1970-01-01 00:00:00.000028800,True
0022400169,1610612766,Charlotte,Hornets,201959,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002580,False
0022400169,1610612766,Charlotte,Hornets,201959,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009070,False
0022400169,1610612766,Charlotte,Hornets,201959,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017670,False
0022400169,1610612766,Charlotte,Hornets,201959,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022830,False
0022400169,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000007160,False
0022400169,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000022830,False
0022400169,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000028593,1970-01-01 00:00:00.000028737,False
0022400169,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,False
0022400169,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000008350,1970-01-01 00:00:00.000018260,False
0022400169,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028120,False
0022400169,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000028737,1970-01-01 00:00:00.000028800,False
0022400169,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000002660,1970-01-01 00:00:00.000006130,False
0022400169,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000007160,1970-01-01 00:00:00.000012120,False
0022400169,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000013960,1970-01-01 00:00:00.000014400,False
0022400169,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000021600,False
0022400169,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000028593,False
0022400169,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000002580,1970-01-01 00:00:00.000007200,False
0022400169,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000014400,False
0022400169,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000021600,False
0022400169,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000028800,False
0022400169,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002660,False
0022400169,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000006130,1970-01-01 00:00:00.000007160,False
0022400169,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010630,False
0022400169,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000012800,1970-01-01 00:00:00.000017670,False
0022400169,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400169,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002660,False
0022400169,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000007160,1970-01-01 00:00:00.000009640,False
0022400169,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000012120,1970-01-01 00:00:00.000013960,False
0022400169,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017670,False
0022400169,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025350,False
0022400169,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028593,False
0022400169,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000028737,1970-01-01 00:00:00.000028800,False
0022400169,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000002660,1970-01-01 00:00:00.000007200,False
0022400169,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000012800,False
0022400169,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000021600,False
0022400169,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000025350,1970-01-01 00:00:00.000026320,False
0022400169,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000028593,1970-01-01 00:00:00.000028737,False
0022400169,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000010990,False
0022400169,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000022830,1970-01-01 00:00:00.000024860,False
0022400169,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,False
0022400169,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000010630,1970-01-01 00:00:00.000018730,False
0022400169,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000022830,1970-01-01 00:00:00.000024860,False
0022400169,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,False
0022400169,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000008350,False
0022400169,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000021600,False
