game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400214,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000017060,1970-01-01 00:00:00.000021600,True
0022400214,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000023500,1970-01-01 00:00:00.000026840,True
0022400214,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000028598,1970-01-01 00:00:00.000028651,True
0022400214,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000028775,1970-01-01 00:00:00.000028800,True
0022400214,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000009190,True
0022400214,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000026550,True
0022400214,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
0022400214,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010670,False
0022400214,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000019740,False
0022400214,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000028800,False
0022400214,1610612740,New Orleans,Pelicans,1628464,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000007200,False
0022400214,1610612740,New Orleans,Pelicans,1628464,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000022740,False
0022400214,1610612740,New Orleans,Pelicans,1629669,1970-01-01 00:00:00.000002620,1970-01-01 00:00:00.000005440,False
0022400214,1610612740,New Orleans,Pelicans,1629669,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011970,False
0022400214,1610612740,New Orleans,Pelicans,1629669,1970-01-01 00:00:00.000016870,1970-01-01 00:00:00.000017060,False
0022400214,1610612740,New Orleans,Pelicans,1629669,1970-01-01 00:00:00.000017260,1970-01-01 00:00:00.000022740,False
0022400214,1610612740,New Orleans,Pelicans,1629669,1970-01-01 00:00:00.000028651,1970-01-01 00:00:00.000028775,False
0022400214,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000002620,1970-01-01 00:00:00.000007200,False
0022400214,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000011970,False
0022400214,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000014235,1970-01-01 00:00:00.000014358,False
0022400214,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000016870,1970-01-01 00:00:00.000024260,False
0022400214,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000025710,1970-01-01 00:00:00.000028758,False
0022400214,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000028775,1970-01-01 00:00:00.000028800,False
0022400214,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000011970,False
0022400214,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000020410,1970-01-01 00:00:00.000025710,False
0022400214,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
0022400214,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000020410,False
0022400214,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000022740,1970-01-01 00:00:00.000028800,False
0022400214,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002620,False
0022400214,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000007200,False
0022400214,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000016870,False
0022400214,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000022740,False
0022400214,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000025710,1970-01-01 00:00:00.000028800,False
0022400214,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002620,False
0022400214,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000007200,False
0022400214,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000016870,False
0022400214,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000017060,1970-01-01 00:00:00.000017260,False
0022400214,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000022740,1970-01-01 00:00:00.000024260,False
0022400214,1610612740,New Orleans,Pelicans,1641810,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010670,False
0022400214,1610612740,New Orleans,Pelicans,1641810,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000025710,False
0022400214,1610612740,New Orleans,Pelicans,1641998,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010670,False
0022400214,1610612740,New Orleans,Pelicans,1641998,1970-01-01 00:00:00.000022740,1970-01-01 00:00:00.000024770,False
0022400214,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
0022400214,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000014235,False
0022400214,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000014358,1970-01-01 00:00:00.000019740,False
0022400214,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000028651,False
0022400214,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000028758,1970-01-01 00:00:00.000028800,False
