game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400237,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000025460,1970-01-01 00:00:00.000028800,True
0022400237,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000008690,True
0022400237,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000020330,1970-01-01 00:00:00.000028800,True
0022400237,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000005580,True
0022400237,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000022400,True
0022400237,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000026620,1970-01-01 00:00:00.000028800,True
0022400237,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000009720,False
0022400237,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000024390,False
0022400237,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000008690,False
0022400237,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000012800,1970-01-01 00:00:00.000014400,False
0022400237,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000023690,False
0022400237,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004590,False
0022400237,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009720,False
0022400237,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000012800,1970-01-01 00:00:00.000019210,False
0022400237,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025460,False
0022400237,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000026400,1970-01-01 00:00:00.000028800,False
0022400237,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004590,False
0022400237,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000008690,1970-01-01 00:00:00.000017480,False
0022400237,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000023690,1970-01-01 00:00:00.000026400,False
0022400237,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000026400,1970-01-01 00:00:00.000028800,False
0022400237,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000026620,1970-01-01 00:00:00.000028800,False
0022400237,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000004590,1970-01-01 00:00:00.000010500,False
0022400237,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000026400,False
0022400237,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000026400,1970-01-01 00:00:00.000028800,False
0022400237,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000026400,1970-01-01 00:00:00.000028800,False
0022400237,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006160,False
0022400237,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000019210,False
0022400237,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,False
0022400237,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000018070,False
0022400237,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000024390,1970-01-01 00:00:00.000026400,False
0022400237,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,False
0022400237,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000006160,1970-01-01 00:00:00.000007200,False
0022400237,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000012800,False
0022400237,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400237,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000025460,1970-01-01 00:00:00.000026620,False
0022400237,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000004590,1970-01-01 00:00:00.000012800,False
0022400237,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000026400,False
