game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400287,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005040,False
0022400287,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000019320,False
0022400287,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000023710,1970-01-01 00:00:00.000028800,False
0022400287,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000002940,1970-01-01 00:00:00.000007019,False
0022400287,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000011480,1970-01-01 00:00:00.000014400,False
0022400287,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000017490,1970-01-01 00:00:00.000021600,False
0022400287,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000025470,1970-01-01 00:00:00.000028800,False
0022400287,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022400287,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000007019,1970-01-01 00:00:00.000007200,False
0022400287,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000008600,1970-01-01 00:00:00.000012090,False
0022400287,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018670,False
0022400287,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000023710,1970-01-01 00:00:00.000025470,False
0022400287,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000008600,False
0022400287,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000018670,1970-01-01 00:00:00.000023710,False
0022400287,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028351,1970-01-01 00:00:00.000028800,False
0022400287,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002940,False
0022400287,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005040,1970-01-01 00:00:00.000009910,False
0022400287,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000017490,False
0022400287,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000023800,False
0022400287,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000028800,False
0022400287,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011480,False
0022400287,1610612739,Cleveland,Cavaliers,1642281,1970-01-01 00:00:00.000008600,1970-01-01 00:00:00.000012090,False
0022400287,1610612739,Cleveland,Cavaliers,1642281,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024550,False
