game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400236,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000007200,True
0022400236,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000017500,1970-01-01 00:00:00.000014132,True
0022400236,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000027860,1970-01-01 00:00:00.000019150,True
0022400236,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000007200,False
0022400236,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000018880,False
0022400236,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000025010,False
0022400236,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000025610,1970-01-01 00:00:00.000027860,False
0022400236,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000011580,False
0022400236,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000017500,1970-01-01 00:00:00.000025010,False
0022400236,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000027860,1970-01-01 00:00:00.000028800,False
0022400236,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005160,False
0022400236,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000019400,False
0022400236,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000023230,1970-01-01 00:00:00.000027860,False
0022400236,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005160,False
0022400236,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000019150,False
0022400236,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000027860,False
0022400236,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,False
0022400236,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000010180,False
0022400236,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017500,False
0022400236,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000023720,False
0022400236,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000025010,1970-01-01 00:00:00.000027860,False
0022400236,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000008510,False
0022400236,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000014400,False
0022400236,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000017500,1970-01-01 00:00:00.000019150,False
0022400236,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000008510,1970-01-01 00:00:00.000004430,False
0022400236,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000003370,False
0022400236,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000010360,False
0022400236,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000017500,False
0022400236,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000025010,1970-01-01 00:00:00.000023230,False
0022400236,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000012350,False
0022400236,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000027860,1970-01-01 00:00:00.000025610,False
