game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400273,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
0022400273,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000009940,False
0022400273,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018750,False
0022400273,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028718,False
0022400273,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031800,False
0022400273,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
0022400273,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000008920,1970-01-01 00:00:00.000009190,False
0022400273,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018950,False
0022400273,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000026060,False
0022400273,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000028718,1970-01-01 00:00:00.000028800,False
0022400273,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,False
0022400273,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000007161,1970-01-01 00:00:00.000007200,False
0022400273,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000013610,False
0022400273,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016360,False
0022400273,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,False
0022400273,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000023700,False
0022400273,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000026060,1970-01-01 00:00:00.000031800,False
0022400273,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010520,False
0022400273,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000009940,False
0022400273,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000013610,1970-01-01 00:00:00.000014400,False
0022400273,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000020070,1970-01-01 00:00:00.000026060,False
0022400273,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000009190,False
0022400273,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000014400,False
0022400273,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000016360,1970-01-01 00:00:00.000024300,False
0022400273,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000026060,1970-01-01 00:00:00.000028718,False
0022400273,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031800,False
