game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400277,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004160,False
0022400277,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000008310,1970-01-01 00:00:00.000011850,False
0022400277,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000013570,1970-01-01 00:00:00.000017430,False
0022400277,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000023170,1970-01-01 00:00:00.000028800,False
0022400277,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000003080,1970-01-01 00:00:00.000007200,False
0022400277,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000014400,False
0022400277,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000016430,1970-01-01 00:00:00.000019900,False
0022400277,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400277,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,False
0022400277,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000008310,False
0022400277,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000018940,False
0022400277,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021299,1970-01-01 00:00:00.000028800,False
0022400277,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000007200,False
0022400277,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000023170,False
0022400277,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,False
0022400277,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000008310,1970-01-01 00:00:00.000013570,False
0022400277,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019900,False
0022400277,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000025130,1970-01-01 00:00:00.000028445,False
0022400277,1610612766,Charlotte,Hornets,1642354,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000008310,False
0022400277,1610612766,Charlotte,Hornets,1642354,1970-01-01 00:00:00.000021299,1970-01-01 00:00:00.000023080,False
