game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400220,1610612755,Philadelphia,76ers,202704,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011230,False
0022400220,1610612755,Philadelphia,76ers,202704,1970-01-01 00:00:00.000016630,1970-01-01 00:00:00.000028800,False
0022400220,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022400220,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000018510,False
0022400220,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000021600,False
0022400220,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000028800,False
0022400220,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022400220,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000012450,False
0022400220,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000013760,1970-01-01 00:00:00.000016630,False
0022400220,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000021057,False
0022400220,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000028800,False
0022400220,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022400220,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000006110,1970-01-01 00:00:00.000009590,False
0022400220,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000012450,1970-01-01 00:00:00.000018510,False
0022400220,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024210,False
0022400220,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,False
0022400220,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000011230,False
0022400220,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000021600,False
0022400220,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000007200,False
0022400220,1610612755,Philadelphia,76ers,1641737,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000009070,False
0022400220,1610612755,Philadelphia,76ers,1641737,1970-01-01 00:00:00.000012450,1970-01-01 00:00:00.000013760,False
0022400220,1610612755,Philadelphia,76ers,1641737,1970-01-01 00:00:00.000016630,1970-01-01 00:00:00.000018510,False
0022400220,1610612755,Philadelphia,76ers,1641737,1970-01-01 00:00:00.000021057,1970-01-01 00:00:00.000024210,False
0022400220,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000011230,1970-01-01 00:00:00.000013760,False
0022400220,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025670,False
0022400220,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006110,False
0022400220,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000012450,False
0022400220,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000013760,1970-01-01 00:00:00.000019950,False
0022400220,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
