game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400150,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000021600,False
0022400150,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000024690,1970-01-01 00:00:00.000026270,False
0022400150,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,False
0022400150,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000021600,False
0022400150,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000026270,False
0022400150,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000009460,False
0022400150,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000026270,False
0022400150,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,False
0022400150,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011600,False
0022400150,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019140,False
0022400150,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025670,False
0022400150,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,False
0022400150,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000011600,1970-01-01 00:00:00.000013500,False
0022400150,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018760,False
0022400150,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000026270,False
0022400150,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012760,False
0022400150,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000013500,1970-01-01 00:00:00.000014400,False
0022400150,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024690,False
0022400150,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,False
0022400150,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,False
0022400150,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000012860,False
0022400150,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020420,False
0022400150,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000026270,False
0022400150,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000010920,False
0022400150,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000012860,1970-01-01 00:00:00.000014400,False
0022400150,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000020420,1970-01-01 00:00:00.000024480,False
0022400150,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,False
0022400150,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000007200,False
0022400150,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,False
0022400150,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,False
0022400150,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,False
