game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400289,1610612741,Chicago,Bulls,1630604,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000024340,True
0022400289,1610612741,Chicago,Bulls,1630604,1970-01-01 00:00:00.000026150,1970-01-01 00:00:00.000028800,True
0022400289,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000006797,1970-01-01 00:00:00.000007820,True
0022400289,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000006797,1970-01-01 00:00:00.000009130,True
0022400289,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000024340,True
0022400289,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,True
0022400289,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000002600,1970-01-01 00:00:00.000007200,True
0022400289,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000011630,1970-01-01 00:00:00.000014400,True
0022400289,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000022660,True
0022400289,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000027270,True
0022400289,1610612753,Orlando,Magic,202709,1970-01-01 00:00:00.000026150,1970-01-01 00:00:00.000028800,False
0022400289,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,False
0022400289,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000009580,1970-01-01 00:00:00.000019830,False
0022400289,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026150,False
0022400289,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000008370,False
0022400289,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000011420,1970-01-01 00:00:00.000014400,False
0022400289,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000022770,False
0022400289,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000026150,False
0022400289,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
0022400289,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000008370,1970-01-01 00:00:00.000011420,False
0022400289,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017800,False
0022400289,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000010770,False
0022400289,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000024340,False
0022400289,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,False
0022400289,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000010770,1970-01-01 00:00:00.000018440,False
0022400289,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000026150,False
0022400289,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000009580,1970-01-01 00:00:00.000013170,False
0022400289,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000025740,1970-01-01 00:00:00.000028800,False
0022400289,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,False
0022400289,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000014297,False
0022400289,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019830,False
0022400289,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024850,False
0022400289,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
0022400289,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000010030,False
0022400289,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000013170,1970-01-01 00:00:00.000017800,False
0022400289,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000025740,False
0022400289,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000026150,1970-01-01 00:00:00.000028800,False
0022400289,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000009580,False
0022400289,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000014297,1970-01-01 00:00:00.000014400,False
0022400289,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000021600,False
0022400289,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000026150,1970-01-01 00:00:00.000028800,False
0022400289,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000009580,False
0022400289,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000021600,False
0022400289,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000022770,1970-01-01 00:00:00.000028800,False
