game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400233,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000017770,1970-01-01 00:00:00.000019900,False
0022400233,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025390,False
0022400233,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000027660,1970-01-01 00:00:00.000028768,False
0022400233,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000028768,1970-01-01 00:00:00.000028800,False
0022400233,1610612758,Sacramento,Kings,1630222,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000006785,False
0022400233,1610612758,Sacramento,Kings,1630222,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000019900,False
0022400233,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
0022400233,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000006899,1970-01-01 00:00:00.000007200,False
0022400233,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000017770,False
0022400233,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000028800,False
0022400233,1610612758,Sacramento,Kings,1631115,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000007200,False
0022400233,1610612758,Sacramento,Kings,1631115,1970-01-01 00:00:00.000016220,1970-01-01 00:00:00.000019900,False
0022400233,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011490,False
0022400233,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000016220,1970-01-01 00:00:00.000018160,False
0022400233,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000014400,False
0022400233,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000027660,False
