game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400039,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000026150,1970-01-01 00:00:00.000028800,True
0022400039,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000006697,1970-01-01 00:00:00.000010250,True
0022400039,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028170,True
0022400039,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006697,True
0022400039,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000020140,True
0022400039,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000023370,1970-01-01 00:00:00.000026150,True
0022400039,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000008570,True
0022400039,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000020140,1970-01-01 00:00:00.000021600,True
0022400039,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000026150,1970-01-01 00:00:00.000028800,True
0022400039,1610612747,L.A. Lakers,Lakers,1631132,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,True
0022400039,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000009550,True
0022400039,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000013600,1970-01-01 00:00:00.000014400,True
0022400039,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000023370,True
0022400039,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022400039,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011520,False
0022400039,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020670,False
0022400039,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000024180,1970-01-01 00:00:00.000026900,False
0022400039,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003080,False
0022400039,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000008570,False
0022400039,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000011520,1970-01-01 00:00:00.000017410,False
0022400039,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000020670,1970-01-01 00:00:00.000024970,False
0022400039,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000007046,False
0022400039,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000020140,1970-01-01 00:00:00.000021433,False
0022400039,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022400039,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000020140,False
0022400039,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000024970,1970-01-01 00:00:00.000026900,False
0022400039,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
0022400039,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000007046,1970-01-01 00:00:00.000007200,False
0022400039,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000008570,1970-01-01 00:00:00.000012610,False
0022400039,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020140,False
0022400039,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000021433,1970-01-01 00:00:00.000024180,False
0022400039,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000024970,1970-01-01 00:00:00.000026900,False
0022400039,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400039,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000021600,False
0022400039,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000024970,1970-01-01 00:00:00.000026900,False
0022400039,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000003080,1970-01-01 00:00:00.000006697,False
0022400039,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000009550,1970-01-01 00:00:00.000012610,False
0022400039,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000017410,1970-01-01 00:00:00.000024970,False
0022400039,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000026900,1970-01-01 00:00:00.000028800,False
0022400039,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000009550,False
0022400039,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000014400,False
0022400039,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000020140,1970-01-01 00:00:00.000024970,False
0022400039,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000026900,1970-01-01 00:00:00.000028800,False
0022400039,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000026900,1970-01-01 00:00:00.000028800,False
0022400039,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010250,False
0022400039,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024970,False
0022400039,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000026900,1970-01-01 00:00:00.000028800,False
0022400039,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000006697,1970-01-01 00:00:00.000010250,False
0022400039,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000014400,False
0022400039,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000024970,1970-01-01 00:00:00.000028800,False
