game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400191,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000009790,True
0022400191,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000012970,True
0022400191,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017440,True
0022400191,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026080,True
0022400191,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,True
0022400191,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000017440,True
0022400191,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000024660,True
0022400191,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000002690,1970-01-01 00:00:00.000018810,True
0022400191,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026080,True
0022400191,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000002250,1970-01-01 00:00:00.000007200,False
0022400191,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000012510,False
0022400191,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000017440,1970-01-01 00:00:00.000020370,False
0022400191,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000024660,1970-01-01 00:00:00.000026010,False
0022400191,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002690,False
0022400191,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000010580,False
0022400191,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000014026,False
0022400191,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017440,False
0022400191,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000024660,False
0022400191,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002250,False
0022400191,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009790,False
0022400191,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017440,False
0022400191,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024660,False
0022400191,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010580,False
0022400191,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000014026,1970-01-01 00:00:00.000014400,False
0022400191,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000020370,1970-01-01 00:00:00.000028800,False
0022400191,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005750,False
0022400191,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000007990,1970-01-01 00:00:00.000012510,False
0022400191,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019200,False
0022400191,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026010,False
0022400191,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002250,False
0022400191,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000010580,False
0022400191,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000014026,False
0022400191,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017440,False
0022400191,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000024660,False
0022400191,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000007200,False
0022400191,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000014400,False
0022400191,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000021600,False
0022400191,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,False
0022400191,1610612763,Memphis,Grizzlies,1630658,1970-01-01 00:00:00.000027500,1970-01-01 00:00:00.000028800,False
0022400191,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000002690,1970-01-01 00:00:00.000007990,False
0022400191,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000014400,False
0022400191,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000017440,1970-01-01 00:00:00.000021600,False
0022400191,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000024660,1970-01-01 00:00:00.000027500,False
0022400191,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000002250,1970-01-01 00:00:00.000005750,False
0022400191,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000012510,False
0022400191,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000014026,1970-01-01 00:00:00.000014400,False
0022400191,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000017440,1970-01-01 00:00:00.000019740,False
0022400191,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000024660,1970-01-01 00:00:00.000028800,False
0022400191,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005750,False
0022400191,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000019740,False
0022400191,1610612763,Memphis,Grizzlies,1642530,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,False
