game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400212,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000028564,True
0022400212,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000028626,1970-01-01 00:00:00.000028626,True
0022400212,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000010690,True
0022400212,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000026020,True
0022400212,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000008880,1970-01-01 00:00:00.000012230,True
0022400212,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000022880,True
0022400212,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000028626,True
0022400212,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000028626,1970-01-01 00:00:00.000028800,True
0022400212,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,True
0022400212,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000008880,1970-01-01 00:00:00.000012230,True
0022400212,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017190,True
0022400212,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028564,1970-01-01 00:00:00.000028626,True
0022400212,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028626,1970-01-01 00:00:00.000028800,True
0022400212,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000008880,True
0022400212,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000017190,1970-01-01 00:00:00.000024230,True
0022400212,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003150,True
0022400212,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000010350,True
0022400212,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000018780,True
0022400212,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000028800,True
0022400212,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,False
0022400212,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009520,1970-01-01 00:00:00.000019570,False
0022400212,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000028800,False
0022400212,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,False
0022400212,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000019570,False
0022400212,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000028800,False
0022400212,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,False
0022400212,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000008080,False
0022400212,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000018180,False
0022400212,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000024230,False
0022400212,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000028800,False
0022400212,1610612741,Chicago,Bulls,1629659,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000020160,False
0022400212,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,False
0022400212,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000007660,1970-01-01 00:00:00.000011370,False
0022400212,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000018180,False
0022400212,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000022880,False
0022400212,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000026020,False
0022400212,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000026690,1970-01-01 00:00:00.000028800,False
0022400212,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000009760,False
0022400212,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000014400,False
0022400212,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000028800,False
0022400212,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,False
0022400212,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000008080,1970-01-01 00:00:00.000012230,False
0022400212,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019570,False
0022400212,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000020770,1970-01-01 00:00:00.000022880,False
0022400212,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000026690,False
0022400212,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000009520,False
0022400212,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000024680,False
0022400212,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010500,False
0022400212,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000020770,False
0022400212,1610612741,Chicago,Bulls,1641766,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000007660,False
0022400212,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000007200,False
