game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400239,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011780,1970-01-01 00:00:00.000017420,True
0022400239,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000028800,True
0022400239,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,True
0022400239,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000008850,1970-01-01 00:00:00.000019650,True
0022400239,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000023020,1970-01-01 00:00:00.000028800,True
0022400239,1610612737,Atlanta,Hawks,1630811,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000008850,True
0022400239,1610612737,Atlanta,Hawks,1630811,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000025900,True
0022400239,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,True
0022400239,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011780,True
0022400239,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018160,True
0022400239,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003990,False
0022400239,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000006340,1970-01-01 00:00:00.000009760,False
0022400239,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000012680,False
0022400239,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017270,False
0022400239,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000022430,1970-01-01 00:00:00.000023510,False
0022400239,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000025230,1970-01-01 00:00:00.000028800,False
0022400239,1610612757,Portland,Trail Blazers,1629057,1970-01-01 00:00:00.000003180,1970-01-01 00:00:00.000008850,False
0022400239,1610612757,Portland,Trail Blazers,1629057,1970-01-01 00:00:00.000017420,1970-01-01 00:00:00.000023020,False
0022400239,1610612757,Portland,Trail Blazers,1629057,1970-01-01 00:00:00.000025230,1970-01-01 00:00:00.000028800,False
0022400239,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000011250,False
0022400239,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000012680,1970-01-01 00:00:00.000014400,False
0022400239,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000017270,1970-01-01 00:00:00.000020080,False
0022400239,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000022190,1970-01-01 00:00:00.000025230,False
0022400239,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000003180,1970-01-01 00:00:00.000007930,False
0022400239,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000014400,False
0022400239,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000017420,1970-01-01 00:00:00.000023020,False
0022400239,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000025230,1970-01-01 00:00:00.000027250,False
0022400239,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003180,False
0022400239,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000007930,1970-01-01 00:00:00.000017420,False
0022400239,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025230,False
0022400239,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000027250,1970-01-01 00:00:00.000028800,False
0022400239,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
0022400239,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000007930,1970-01-01 00:00:00.000010860,False
0022400239,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400239,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,False
0022400239,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000006340,False
0022400239,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000022430,False
0022400239,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000007930,False
0022400239,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000022190,False
0022400239,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003990,False
0022400239,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000008850,1970-01-01 00:00:00.000020080,False
0022400239,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000023020,1970-01-01 00:00:00.000028800,False
0022400239,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003180,False
0022400239,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000017420,False
0022400239,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000023020,1970-01-01 00:00:00.000025230,False
