game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400010,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000018570,True
0022400010,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000020460,True
0022400010,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000023200,1970-01-01 00:00:00.000028070,True
0022400010,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028800,True
0022400010,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000006616,True
0022400010,1610612755,Philadelphia,76ers,1630288,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028800,True
0022400010,1610612755,Philadelphia,76ers,1641737,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028800,True
0022400010,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028800,True
0022400010,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002860,True
0022400010,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000006616,1970-01-01 00:00:00.000009670,True
0022400010,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000014218,True
0022400010,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019420,True
0022400010,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025840,True
0022400010,1610612753,Orlando,Magic,202709,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028800,False
0022400010,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022400010,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000020460,False
0022400010,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028070,False
0022400010,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000009670,False
0022400010,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000014218,1970-01-01 00:00:00.000014400,False
0022400010,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000024060,False
0022400010,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000010580,False
0022400010,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000011960,1970-01-01 00:00:00.000014218,False
0022400010,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000023200,False
0022400010,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000025840,1970-01-01 00:00:00.000028070,False
0022400010,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000009670,False
0022400010,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000023200,False
0022400010,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000025840,1970-01-01 00:00:00.000028070,False
0022400010,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022400010,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000017920,False
0022400010,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000023200,1970-01-01 00:00:00.000025840,False
0022400010,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000012440,False
0022400010,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028800,False
0022400010,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006616,False
0022400010,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000008640,1970-01-01 00:00:00.000021317,False
0022400010,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000021330,1970-01-01 00:00:00.000021600,False
0022400010,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000023200,1970-01-01 00:00:00.000028070,False
0022400010,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003350,False
0022400010,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000006616,1970-01-01 00:00:00.000010580,False
0022400010,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000012440,1970-01-01 00:00:00.000019060,False
0022400010,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000021317,1970-01-01 00:00:00.000028070,False
0022400010,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028800,False
0022400010,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000008640,False
0022400010,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000021330,False
0022400010,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025840,False
0022400010,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028800,False
0022400010,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,False
0022400010,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000011960,False
0022400010,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019060,False
0022400010,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028800,False
