game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400151,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,False
0022400151,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000007094,1970-01-01 00:00:00.000007200,False
0022400151,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000014362,False
0022400151,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019090,False
0022400151,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000027840,False
0022400151,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000007094,False
0022400151,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008210,False
0022400151,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000023980,False
0022400151,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,False
0022400151,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009770,False
0022400151,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000014362,1970-01-01 00:00:00.000014400,False
0022400151,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025790,False
0022400151,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,False
0022400151,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004350,False
0022400151,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000012430,False
0022400151,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000012570,1970-01-01 00:00:00.000019720,False
0022400151,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023980,False
0022400151,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000025790,1970-01-01 00:00:00.000027840,False
0022400151,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000007200,False
0022400151,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000008210,1970-01-01 00:00:00.000012570,False
0022400151,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000014362,1970-01-01 00:00:00.000014400,False
0022400151,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000017160,1970-01-01 00:00:00.000019090,False
0022400151,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000019720,1970-01-01 00:00:00.000021600,False
0022400151,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000025790,False
0022400151,1610612751,Brooklyn,Nets,1631213,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,False
0022400151,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000009680,False
0022400151,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000021600,False
0022400151,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,False
