game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400184,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000006180,1970-01-01 00:00:00.000009820,False
0022400184,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000017940,False
0022400184,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028060,False
0022400184,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,False
0022400184,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009060,False
0022400184,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016230,False
0022400184,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000016770,1970-01-01 00:00:00.000017940,False
0022400184,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024620,False
0022400184,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000007200,False
0022400184,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000014047,False
0022400184,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000016230,1970-01-01 00:00:00.000023020,False
0022400184,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000027490,1970-01-01 00:00:00.000028800,False
0022400184,1610612766,Charlotte,Hornets,1631197,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,False
0022400184,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000007200,False
0022400184,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000014400,False
0022400184,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000021600,False
0022400184,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000023020,1970-01-01 00:00:00.000028800,False
0022400184,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,False
0022400184,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008670,False
0022400184,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000009060,1970-01-01 00:00:00.000011410,False
0022400184,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012890,1970-01-01 00:00:00.000021600,False
0022400184,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000027490,False
0022400184,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,False
0022400184,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
0022400184,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009820,False
0022400184,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016770,False
0022400184,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023850,False
0022400184,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000027610,1970-01-01 00:00:00.000028800,False
