game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400260,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000013650,1970-01-01 00:00:00.000014400,False
0022400260,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000016630,1970-01-01 00:00:00.000017280,False
0022400260,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000024000,False
0022400260,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000028788,1970-01-01 00:00:00.000028800,False
0022400260,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000028810,1970-01-01 00:00:00.000031477,False
0022400260,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000031510,1970-01-01 00:00:00.000031637,False
0022400260,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
0022400260,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011130,False
0022400260,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000013650,1970-01-01 00:00:00.000014400,False
0022400260,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000016630,1970-01-01 00:00:00.000024840,False
0022400260,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000029380,1970-01-01 00:00:00.000031510,False
0022400260,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000031637,1970-01-01 00:00:00.000031800,False
0022400260,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
0022400260,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007990,1970-01-01 00:00:00.000016330,False
0022400260,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000031800,False
0022400260,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000007840,False
0022400260,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000017280,1970-01-01 00:00:00.000021600,False
