game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400199,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000017200,1970-01-01 00:00:00.000021600,True
0022400199,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000007200,False
0022400199,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000008590,1970-01-01 00:00:00.000012390,False
0022400199,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000014260,1970-01-01 00:00:00.000014400,False
0022400199,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000017200,1970-01-01 00:00:00.000024140,False
0022400199,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000028800,False
0022400199,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000008590,False
0022400199,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000020730,1970-01-01 00:00:00.000025050,False
0022400199,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,False
0022400199,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000010090,False
0022400199,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000012390,1970-01-01 00:00:00.000017200,False
0022400199,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000023250,False
0022400199,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000028800,False
0022400199,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,False
0022400199,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000013650,False
0022400199,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016070,False
0022400199,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000018660,1970-01-01 00:00:00.000020730,False
0022400199,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,False
0022400199,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000014260,False
0022400199,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000014384,1970-01-01 00:00:00.000018810,False
0022400199,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000023250,1970-01-01 00:00:00.000028644,False
0022400199,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000008590,1970-01-01 00:00:00.000012390,False
0022400199,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028644,False
0022400199,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011370,False
0022400199,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000013650,1970-01-01 00:00:00.000014400,False
0022400199,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000016070,1970-01-01 00:00:00.000020730,False
0022400199,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000025050,False
0022400199,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000028644,1970-01-01 00:00:00.000028800,False
0022400199,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
0022400199,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000014384,False
0022400199,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016070,False
0022400199,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021568,1970-01-01 00:00:00.000021600,False
0022400199,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028644,1970-01-01 00:00:00.000028800,False
0022400199,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000008590,False
0022400199,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000016070,1970-01-01 00:00:00.000021568,False
0022400199,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000025050,False
0022400199,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,False
0022400199,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000010090,False
0022400199,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012390,1970-01-01 00:00:00.000018660,False
0022400199,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000020730,1970-01-01 00:00:00.000024140,False
0022400199,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000028800,False
