game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400141,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000002840,1970-01-01 00:00:00.000007200,False
0022400141,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000011320,1970-01-01 00:00:00.000014400,False
0022400141,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000018140,1970-01-01 00:00:00.000023940,False
0022400141,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000028591,1970-01-01 00:00:00.000028800,False
0022400141,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000003640,1970-01-01 00:00:00.000007200,False
0022400141,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000023940,False
0022400141,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000028621,1970-01-01 00:00:00.000028800,False
0022400141,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003640,False
0022400141,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009990,False
0022400141,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012320,1970-01-01 00:00:00.000013760,False
0022400141,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018140,False
0022400141,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400141,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000008770,False
0022400141,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000021600,False
0022400141,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000003640,1970-01-01 00:00:00.000007510,False
0022400141,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000013760,1970-01-01 00:00:00.000014400,False
0022400141,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000023940,False
