game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400231,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000020370,1970-01-01 00:00:00.000028800,True
0022400231,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,True
0022400231,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000011620,True
0022400231,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000013580,1970-01-01 00:00:00.000020370,True
0022400231,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028800,True
0022400231,1610612747,L.A. Lakers,Lakers,1631132,1970-01-01 00:00:00.000006450,1970-01-01 00:00:00.000009970,True
0022400231,1610612747,L.A. Lakers,Lakers,1631132,1970-01-01 00:00:00.000020370,1970-01-01 00:00:00.000023310,True
0022400231,1610612747,L.A. Lakers,Lakers,1631132,1970-01-01 00:00:00.000028787,1970-01-01 00:00:00.000028787,True
0022400231,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,True
0022400231,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000007154,1970-01-01 00:00:00.000009970,True
0022400231,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000013580,True
0022400231,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020370,True
0022400231,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028787,True
0022400231,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000028787,1970-01-01 00:00:00.000028800,True
0022400231,1610612747,L.A. Lakers,Lakers,1642422,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000008370,True
0022400231,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,False
0022400231,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000020370,False
0022400231,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000022310,1970-01-01 00:00:00.000028800,False
0022400231,1610612740,New Orleans,Pelicans,1629669,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000013580,False
0022400231,1610612740,New Orleans,Pelicans,1629669,1970-01-01 00:00:00.000017740,1970-01-01 00:00:00.000028757,False
0022400231,1610612740,New Orleans,Pelicans,1629669,1970-01-01 00:00:00.000028787,1970-01-01 00:00:00.000028787,False
0022400231,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,False
0022400231,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000009970,False
0022400231,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000017740,False
0022400231,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000020370,1970-01-01 00:00:00.000024460,False
0022400231,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000028757,1970-01-01 00:00:00.000028787,False
0022400231,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000028787,1970-01-01 00:00:00.000028800,False
0022400231,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,False
0022400231,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000019600,False
0022400231,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000024460,1970-01-01 00:00:00.000028800,False
0022400231,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,False
0022400231,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000009970,False
0022400231,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000013580,1970-01-01 00:00:00.000014375,False
0022400231,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017740,False
0022400231,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000019600,1970-01-01 00:00:00.000028800,False
0022400231,1610612740,New Orleans,Pelicans,1631288,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000011620,False
0022400231,1610612740,New Orleans,Pelicans,1631288,1970-01-01 00:00:00.000014375,1970-01-01 00:00:00.000014400,False
0022400231,1610612740,New Orleans,Pelicans,1631288,1970-01-01 00:00:00.000017740,1970-01-01 00:00:00.000022310,False
0022400231,1610612740,New Orleans,Pelicans,1641998,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000009970,False
0022400231,1610612740,New Orleans,Pelicans,1641998,1970-01-01 00:00:00.000013580,1970-01-01 00:00:00.000013883,False
0022400231,1610612740,New Orleans,Pelicans,1641998,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000025250,False
0022400231,1610612740,New Orleans,Pelicans,1641998,1970-01-01 00:00:00.000028787,1970-01-01 00:00:00.000028787,False
0022400231,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,False
0022400231,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000013580,False
0022400231,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000013883,1970-01-01 00:00:00.000018240,False
0022400231,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000025250,1970-01-01 00:00:00.000028787,False
0022400231,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000028787,1970-01-01 00:00:00.000028800,False
