game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400251,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000012300,1970-01-01 00:00:00.000018330,False
0022400251,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000023680,False
0022400251,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000024700,1970-01-01 00:00:00.000028800,False
0022400251,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
0022400251,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000012300,1970-01-01 00:00:00.000018330,False
0022400251,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
0022400251,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000007830,1970-01-01 00:00:00.000018330,False
0022400251,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027320,False
0022400251,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000028450,1970-01-01 00:00:00.000028800,False
0022400251,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
0022400251,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000012300,1970-01-01 00:00:00.000019460,False
0022400251,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028450,False
0022400251,1610612746,LA Clippers,Clippers,1628964,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000007830,False
0022400251,1610612746,LA Clippers,Clippers,1628964,1970-01-01 00:00:00.000018330,1970-01-01 00:00:00.000020210,False
0022400251,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000012300,False
0022400251,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000018330,1970-01-01 00:00:00.000028800,False
0022400251,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012300,False
0022400251,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000020210,1970-01-01 00:00:00.000028800,False
0022400251,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000009510,False
0022400251,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000018330,1970-01-01 00:00:00.000023680,False
